Event_0,,13312,pcie_total_data_received,9318,
Event_0,,56320,pcie_total_data_received,1237,
Event_0,,13312,pcie_total_data_received,1290,
Event_0,,12800,pcie_total_data_received,1253,
Event_0,,13312,pcie_total_data_received,1239,
Event_0,,12800,pcie_total_data_received,1224,
Event_0,,13312,pcie_total_data_received,1351,
Event_0,,12800,pcie_total_data_received,1232,
Event_0,,13312,pcie_total_data_received,1261,
Event_0,,12800,pcie_total_data_received,1238,
Event_0,,13312,pcie_total_data_received,1245,
Event_0,,12800,pcie_total_data_received,5314,
Event_0,,13312,pcie_total_data_received,1252,
Event_0,,12800,pcie_total_data_received,1228,
Event_0,,13312,pcie_total_data_received,9318,
Event_0,,514048,pcie_total_data_received,1357,
Event_0,,13312,pcie_total_data_received,1236,
Event_0,,12800,pcie_total_data_received,5369,
Event_0,,13312,pcie_total_data_received,1234,
Event_0,,12800,pcie_total_data_received,1226,
Event_0,,13312,pcie_total_data_received,5154,
Event_0,,12800,pcie_total_data_received,1233,
Event_0,,13312,pcie_total_data_received,1243,
Event_0,,12800,pcie_total_data_received,1269,
Event_0,,13312,pcie_total_data_received,1257,
Event_0,,12800,pcie_total_data_received,4483,
Event_0,,13312,pcie_total_data_received,1270,
Event_0,,464896,pcie_total_data_received,1228,
Event_0,,13312,pcie_total_data_received,1240,
Event_0,,12800,pcie_total_data_received,9287,
Event_0,,56320,pcie_total_data_received,1237,
Event_0,,13312,pcie_total_data_received,1237,
Event_0,,12800,pcie_total_data_received,1242,
Event_0,,13312,pcie_total_data_received,1249,
Event_0,,12800,pcie_total_data_received,1403,
Event_0,,13312,pcie_total_data_received,1505,
Event_0,,12800,pcie_total_data_received,5417,
Event_0,,13312,pcie_total_data_received,1324,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,3581,
Event_0,,13312,pcie_total_data_received,1247,
Event_0,,12800,pcie_total_data_received,1231,
Event_0,,13312,pcie_total_data_received,1232,
Event_0,,12800,pcie_total_data_received,6310,
Event_0,,507904,pcie_total_data_received,1250,
Event_0,,13312,pcie_total_data_received,5319,
Event_0,,13312,pcie_total_data_received,1235,
Event_0,,12800,pcie_total_data_received,1236,
Event_0,,13312,pcie_total_data_received,5269,
Event_0,,12800,pcie_total_data_received,1288,
Event_0,,13312,pcie_total_data_received,1244,
Event_0,,12800,pcie_total_data_received,1294,
Event_0,,13312,pcie_total_data_received,1232,
Event_0,,12800,pcie_total_data_received,1240,
Event_0,,13312,pcie_total_data_received,1237,
Event_0,,12800,pcie_total_data_received,1230,
Event_0,,13312,pcie_total_data_received,5155,
Event_0,,464896,pcie_total_data_received,1395,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,9400,
Event_0,,56320,pcie_total_data_received,1295,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,5371,
Event_0,,13312,pcie_total_data_received,1295,
Event_0,,12800,pcie_total_data_received,5321,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,5348,
Event_0,,12800,pcie_total_data_received,1245,
Event_0,,13312,pcie_total_data_received,1233,
Event_0,,12800,pcie_total_data_received,4832,
Event_0,,464896,pcie_total_data_received,1262,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,12800,pcie_total_data_received,3564,
Event_0,,56320,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,9437,
Event_0,,13312,pcie_total_data_received,1340,
Event_0,,12800,pcie_total_data_received,1304,
Event_0,,13312,pcie_total_data_received,5359,
Event_0,,12800,pcie_total_data_received,1417,
Event_0,,13312,pcie_total_data_received,5590,
Event_0,,12800,pcie_total_data_received,1309,
Event_0,,13312,pcie_total_data_received,1442,
Event_0,,12800,pcie_total_data_received,5406,
Event_0,,13312,pcie_total_data_received,1261,
Event_0,,12800,pcie_total_data_received,4598,
Event_0,,13312,pcie_total_data_received,1343,
Event_0,,464896,pcie_total_data_received,1341,
Event_0,,13312,pcie_total_data_received,1382,
Event_0,,12800,pcie_total_data_received,1454,
Event_0,,56320,pcie_total_data_received,1247,
Event_0,,12800,pcie_total_data_received,5377,
Event_0,,13312,pcie_total_data_received,1336,
Event_0,,12800,pcie_total_data_received,1290,
Event_0,,13312,pcie_total_data_received,5379,
Event_0,,12800,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,5389,
Event_0,,12800,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,5373,
Event_0,,12800,pcie_total_data_received,1303,
Event_0,,13312,pcie_total_data_received,1258,
Event_0,,12800,pcie_total_data_received,1616,
Event_0,,464896,pcie_total_data_received,1250,
Event_0,,13312,pcie_total_data_received,1298,
Event_0,,12800,pcie_total_data_received,1469,
Event_0,,56320,pcie_total_data_received,1295,
Event_0,,13312,pcie_total_data_received,5412,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,1337,
Event_0,,12800,pcie_total_data_received,5342,
Event_0,,13312,pcie_total_data_received,1309,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,1422,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,5057,
Event_0,,464896,pcie_total_data_received,1352,
Event_0,,13312,pcie_total_data_received,1244,
Event_0,,12800,pcie_total_data_received,3303,
Event_0,,56320,pcie_total_data_received,1255,
Event_0,,13312,pcie_total_data_received,1394,
Event_0,,12800,pcie_total_data_received,1262,
Event_0,,13312,pcie_total_data_received,5379,
Event_0,,12800,pcie_total_data_received,1252,
Event_0,,13312,pcie_total_data_received,1243,
Event_0,,12800,pcie_total_data_received,5337,
Event_0,,13312,pcie_total_data_received,1257,
Event_0,,12800,pcie_total_data_received,1378,
Event_0,,13312,pcie_total_data_received,5224,
Event_0,,13312,pcie_total_data_received,1261,
Event_0,,12800,pcie_total_data_received,1260,
Event_0,,13312,pcie_total_data_received,3255,
Event_0,,464896,pcie_total_data_received,1270,
Event_0,,12800,pcie_total_data_received,1257,
Event_0,,13312,pcie_total_data_received,1310,
Event_0,,12800,pcie_total_data_received,9383,
Event_0,,56320,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,1246,
Event_0,,13312,pcie_total_data_received,1241,
Event_0,,12800,pcie_total_data_received,9307,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,12800,pcie_total_data_received,1248,
Event_0,,13312,pcie_total_data_received,5340,
Event_0,,12800,pcie_total_data_received,1257,
Event_0,,13312,pcie_total_data_received,1248,
Event_0,,13312,pcie_total_data_received,3077,
Event_0,,464896,pcie_total_data_received,1357,
Event_0,,12800,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,1242,
Event_0,,12800,pcie_total_data_received,9288,
Event_0,,56320,pcie_total_data_received,1254,
Event_0,,13312,pcie_total_data_received,1245,
Event_0,,12800,pcie_total_data_received,5430,
Event_0,,13312,pcie_total_data_received,1259,
Event_0,,12800,pcie_total_data_received,1252,
Event_0,,13312,pcie_total_data_received,5310,
Event_0,,12800,pcie_total_data_received,1225,
Event_0,,13312,pcie_total_data_received,1215,
Event_0,,12800,pcie_total_data_received,5165,
Event_0,,13312,pcie_total_data_received,1223,
Event_0,,12800,pcie_total_data_received,3540,
Event_0,,13312,pcie_total_data_received,1305,
Event_0,,464896,pcie_total_data_received,3748,
Event_0,,56320,pcie_total_data_received,1265,
Event_0,,13312,pcie_total_data_received,1247,
Event_0,,12800,pcie_total_data_received,1242,
Event_0,,13312,pcie_total_data_received,9327,
Event_0,,12800,pcie_total_data_received,1239,
Event_0,,13312,pcie_total_data_received,1220,
Event_0,,12800,pcie_total_data_received,1252,
Event_0,,13312,pcie_total_data_received,1221,
Event_0,,12800,pcie_total_data_received,6578,
Event_0,,13312,pcie_total_data_received,1437,
Event_0,,12800,pcie_total_data_received,1446,
Event_0,,13312,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,3522,
Event_0,,466944,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,9370,
Event_0,,56320,pcie_total_data_received,1260,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,5242,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,1323,
Event_0,,12800,pcie_total_data_received,1325,
Event_0,,13312,pcie_total_data_received,5432,
Event_0,,13312,pcie_total_data_received,1252,
Event_0,,12800,pcie_total_data_received,1235,
Event_0,,13312,pcie_total_data_received,4337,
Event_0,,464896,pcie_total_data_received,1301,
Event_0,,12800,pcie_total_data_received,1239,
Event_0,,13312,pcie_total_data_received,9289,
Event_0,,12800,pcie_total_data_received,1371,
Event_0,,56320,pcie_total_data_received,1245,
Event_0,,13312,pcie_total_data_received,1253,
Event_0,,12800,pcie_total_data_received,1235,
Event_0,,13312,pcie_total_data_received,1234,
Event_0,,12800,pcie_total_data_received,5303,
Event_0,,13312,pcie_total_data_received,1241,
Event_0,,13312,pcie_total_data_received,1241,
Event_0,,12800,pcie_total_data_received,5389,
Event_0,,13312,pcie_total_data_received,1239,
Event_0,,12800,pcie_total_data_received,1265,
Event_0,,13312,pcie_total_data_received,5261,
Event_0,,12800,pcie_total_data_received,1245,
Event_0,,13312,pcie_total_data_received,3409,
Event_0,,464896,pcie_total_data_received,1241,
Event_0,,12800,pcie_total_data_received,9280,
Event_0,,56320,pcie_total_data_received,1243,
Event_0,,13312,pcie_total_data_received,1246,
Event_0,,12800,pcie_total_data_received,5304,
Event_0,,13312,pcie_total_data_received,1300,
Event_0,,12800,pcie_total_data_received,5358,
Event_0,,13312,pcie_total_data_received,1380,
Event_0,,12800,pcie_total_data_received,1288,
Event_0,,13312,pcie_total_data_received,5335,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,3450,
Event_0,,464896,pcie_total_data_received,1272,
Event_0,,12800,pcie_total_data_received,1245,
Event_0,,13312,pcie_total_data_received,1251,
Event_0,,12800,pcie_total_data_received,9389,
Event_0,,56320,pcie_total_data_received,1251,
Event_0,,13312,pcie_total_data_received,1212,
Event_0,,12800,pcie_total_data_received,5266,
Event_0,,13312,pcie_total_data_received,1233,
Event_0,,12800,pcie_total_data_received,1295,
Event_0,,13312,pcie_total_data_received,5243,
Event_0,,12800,pcie_total_data_received,1217,
Event_0,,13312,pcie_total_data_received,1215,
Event_0,,12800,pcie_total_data_received,5142,
Event_0,,13312,pcie_total_data_received,1216,
Event_0,,13312,pcie_total_data_received,1212,
Event_0,,12800,pcie_total_data_received,2807,
Event_0,,464896,pcie_total_data_received,1323,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,1214,
Event_0,,13312,pcie_total_data_received,13244,
Event_0,,56320,pcie_total_data_received,1310,
Event_0,,12800,pcie_total_data_received,1220,
Event_0,,13312,pcie_total_data_received,1400,
Event_0,,12800,pcie_total_data_received,1218,
Event_0,,13312,pcie_total_data_received,1210,
Event_0,,12800,pcie_total_data_received,5287,
Event_0,,13312,pcie_total_data_received,1229,
Event_0,,12800,pcie_total_data_received,1219,
Event_0,,13312,pcie_total_data_received,5286,
Event_0,,13312,pcie_total_data_received,1220,
Event_0,,12800,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,9180,
Event_0,,507904,pcie_total_data_received,1220,
Event_0,,13312,pcie_total_data_received,1215,
Event_0,,12800,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,1223,
Event_0,,12800,pcie_total_data_received,5336,
Event_0,,13312,pcie_total_data_received,1261,
Event_0,,12800,pcie_total_data_received,1215,
Event_0,,13312,pcie_total_data_received,5245,
Event_0,,12800,pcie_total_data_received,1249,
Event_0,,13312,pcie_total_data_received,1235,
Event_0,,12800,pcie_total_data_received,3559,
Event_0,,464896,pcie_total_data_received,1349,
Event_0,,13312,pcie_total_data_received,1279,
Event_0,,12800,pcie_total_data_received,1216,
Event_0,,13312,pcie_total_data_received,9270,
Event_0,,56320,pcie_total_data_received,1224,
Event_0,,12800,pcie_total_data_received,1212,
Event_0,,13312,pcie_total_data_received,5396,
Event_0,,13312,pcie_total_data_received,1222,
Event_0,,12800,pcie_total_data_received,1213,
Event_0,,13312,pcie_total_data_received,5275,
Event_0,,12800,pcie_total_data_received,1222,
Event_0,,13312,pcie_total_data_received,5821,
Event_0,,464896,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,1289,
Event_0,,13312,pcie_total_data_received,1370,
Event_0,,12800,pcie_total_data_received,1215,
Event_0,,13312,pcie_total_data_received,1217,
Event_0,,12800,pcie_total_data_received,9312,
Event_0,,56320,pcie_total_data_received,1539,
Event_0,,13312,pcie_total_data_received,1217,
Event_0,,12800,pcie_total_data_received,1234,
Event_0,,13312,pcie_total_data_received,1220,
Event_0,,12800,pcie_total_data_received,1288,
Event_0,,13312,pcie_total_data_received,1430,
Event_0,,12800,pcie_total_data_received,1218,
Event_0,,13312,pcie_total_data_received,1227,
Event_0,,13312,pcie_total_data_received,1217,
Event_0,,12800,pcie_total_data_received,1212,
Event_0,,13312,pcie_total_data_received,6778,
Event_0,,464896,pcie_total_data_received,1223,
Event_0,,12800,pcie_total_data_received,1241,
Event_0,,13312,pcie_total_data_received,1211,
Event_0,,12800,pcie_total_data_received,1236,
Event_0,,13312,pcie_total_data_received,9311,
Event_0,,56320,pcie_total_data_received,1222,
Event_0,,12800,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,5354,
Event_0,,12800,pcie_total_data_received,1219,
Event_0,,13312,pcie_total_data_received,1212,
Event_0,,12800,pcie_total_data_received,5318,
Event_0,,13312,pcie_total_data_received,1219,
Event_0,,13312,pcie_total_data_received,5279,
Event_0,,12800,pcie_total_data_received,1341,
Event_0,,13312,pcie_total_data_received,1221,
Event_0,,12800,pcie_total_data_received,3194,
Event_0,,464896,pcie_total_data_received,1229,
Event_0,,13312,pcie_total_data_received,1236,
Event_0,,12800,pcie_total_data_received,1214,
Event_0,,13312,pcie_total_data_received,7581,
Event_0,,56320,pcie_total_data_received,1271,
Event_0,,12800,pcie_total_data_received,1349,
Event_0,,13312,pcie_total_data_received,1221,
Event_0,,12800,pcie_total_data_received,1221,
Event_0,,13312,pcie_total_data_received,9699,
Event_0,,13312,pcie_total_data_received,1369,
Event_0,,12800,pcie_total_data_received,5489,
Event_0,,13312,pcie_total_data_received,1271,
Event_0,,12800,pcie_total_data_received,1285,
Event_0,,13312,pcie_total_data_received,5369,
Event_0,,12800,pcie_total_data_received,1265,
Event_0,,13312,pcie_total_data_received,1263,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,469504,pcie_total_data_received,1259,
Event_0,,12800,pcie_total_data_received,9972,
Event_0,,52224,pcie_total_data_received,1266,
Event_0,,13312,pcie_total_data_received,5337,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,1262,
Event_0,,12800,pcie_total_data_received,5409,
Event_0,,13312,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,5306,
Event_0,,13312,pcie_total_data_received,1325,
Event_0,,12800,pcie_total_data_received,1217,
Event_0,,13312,pcie_total_data_received,4429,
Event_0,,464896,pcie_total_data_received,1298,
Event_0,,13312,pcie_total_data_received,1258,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,1298,
Event_0,,56320,pcie_total_data_received,1241,
Event_0,,12800,pcie_total_data_received,1216,
Event_0,,13312,pcie_total_data_received,1213,
Event_0,,12800,pcie_total_data_received,9302,
Event_0,,13312,pcie_total_data_received,7466,
Event_0,,12800,pcie_total_data_received,1225,
Event_0,,13312,pcie_total_data_received,1271,
Event_0,,12800,pcie_total_data_received,1246,
Event_0,,13312,pcie_total_data_received,1238,
Event_0,,12800,pcie_total_data_received,1223,
Event_0,,13312,pcie_total_data_received,5291,
Event_0,,13312,pcie_total_data_received,1221,
Event_0,,12800,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,3764,
Event_0,,464896,pcie_total_data_received,1238,
Event_0,,12800,pcie_total_data_received,1216,
Event_0,,13312,pcie_total_data_received,1220,
Event_0,,12800,pcie_total_data_received,9320,
Event_0,,56320,pcie_total_data_received,1222,
Event_0,,13312,pcie_total_data_received,1297,
Event_0,,12800,pcie_total_data_received,1264,
Event_0,,18944,pcie_total_data_received,1224,
Event_0,,13312,pcie_total_data_received,5265,
Event_0,,12800,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,1217,
Event_0,,12800,pcie_total_data_received,5320,
Event_0,,13312,pcie_total_data_received,1295,
Event_0,,12800,pcie_total_data_received,1222,
Event_0,,13312,pcie_total_data_received,3384,
Event_0,,468992,pcie_total_data_received,1234,
Event_0,,13312,pcie_total_data_received,1230,
Event_0,,12800,pcie_total_data_received,1216,
Event_0,,13312,pcie_total_data_received,13296,
Event_0,,51712,pcie_total_data_received,1253,
Event_0,,13312,pcie_total_data_received,1221,
Event_0,,13312,pcie_total_data_received,1229,
Event_0,,12800,pcie_total_data_received,1220,
Event_0,,13312,pcie_total_data_received,1217,
Event_0,,12800,pcie_total_data_received,5648,
Event_0,,13312,pcie_total_data_received,6287,
Event_0,,464896,pcie_total_data_received,1918,
Event_0,,12800,pcie_total_data_received,1249,
Event_0,,13312,pcie_total_data_received,1234,
Event_0,,12800,pcie_total_data_received,1221,
Event_0,,13312,pcie_total_data_received,1212,
Event_0,,12800,pcie_total_data_received,9352,
Event_0,,56320,pcie_total_data_received,1517,
Event_0,,13312,pcie_total_data_received,1231,
Event_0,,12800,pcie_total_data_received,1233,
Event_0,,13312,pcie_total_data_received,1217,
Event_0,,13312,pcie_total_data_received,1221,
Event_0,,12800,pcie_total_data_received,9301,
Event_0,,13312,pcie_total_data_received,1222,
Event_0,,12800,pcie_total_data_received,1288,
Event_0,,13312,pcie_total_data_received,5157,
Event_0,,12800,pcie_total_data_received,1219,
Event_0,,13312,pcie_total_data_received,1233,
Event_0,,12800,pcie_total_data_received,2187,
Event_0,,464896,pcie_total_data_received,1290,
Event_0,,13312,pcie_total_data_received,9383,
Event_0,,56320,pcie_total_data_received,1234,
Event_0,,12800,pcie_total_data_received,1225,
Event_0,,13312,pcie_total_data_received,1300,
Event_0,,12800,pcie_total_data_received,1232,
Event_0,,13312,pcie_total_data_received,1243,
Event_0,,13312,pcie_total_data_received,1218,
Event_0,,12800,pcie_total_data_received,1214,
Event_0,,13312,pcie_total_data_received,5320,
Event_0,,12800,pcie_total_data_received,1304,
Event_0,,13312,pcie_total_data_received,1225,
Event_0,,12800,pcie_total_data_received,6399,
Event_0,,464896,pcie_total_data_received,1224,
Event_0,,13312,pcie_total_data_received,1992,
Event_0,,17408,pcie_total_data_received,1219,
Event_0,,12800,pcie_total_data_received,1219,
Event_0,,13312,pcie_total_data_received,1269,
Event_0,,52224,pcie_total_data_received,1228,
Event_0,,12800,pcie_total_data_received,5245,
Event_0,,13312,pcie_total_data_received,1259,
Event_0,,13312,pcie_total_data_received,1221,
Event_0,,12800,pcie_total_data_received,5322,
Event_0,,13312,pcie_total_data_received,1290,
Event_0,,12800,pcie_total_data_received,1227,
Event_0,,13312,pcie_total_data_received,5234,
Event_0,,12800,pcie_total_data_received,1250,
Event_0,,13312,pcie_total_data_received,1360,
Event_0,,12800,pcie_total_data_received,2952,
Event_0,,464896,pcie_total_data_received,1418,
Event_0,,13312,pcie_total_data_received,1380,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,9525,
Event_0,,56320,pcie_total_data_received,1343,
Event_0,,12800,pcie_total_data_received,1315,
Event_0,,13312,pcie_total_data_received,5287,
Event_0,,13312,pcie_total_data_received,1266,
Event_0,,12800,pcie_total_data_received,5418,
Event_0,,13312,pcie_total_data_received,1325,
Event_0,,12800,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,5319,
Event_0,,12800,pcie_total_data_received,1266,
Event_0,,13312,pcie_total_data_received,1264,
Event_0,,12800,pcie_total_data_received,4803,
Event_0,,464896,pcie_total_data_received,1308,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,9303,
Event_0,,56320,pcie_total_data_received,1264,
Event_0,,13312,pcie_total_data_received,1332,
Event_0,,12800,pcie_total_data_received,3754,
Event_0,,13312,pcie_total_data_received,1384,
Event_0,,12800,pcie_total_data_received,1262,
Event_0,,13312,pcie_total_data_received,1257,
Event_0,,12800,pcie_total_data_received,1387,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,5399,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,1720,
Event_0,,464896,pcie_total_data_received,1279,
Event_0,,13312,pcie_total_data_received,9308,
Event_0,,12800,pcie_total_data_received,1325,
Event_0,,56320,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,5430,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,1258,
Event_0,,12800,pcie_total_data_received,5362,
Event_0,,13312,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,1255,
Event_0,,12800,pcie_total_data_received,5364,
Event_0,,13312,pcie_total_data_received,1275,
Event_0,,12800,pcie_total_data_received,3865,
Event_0,,13312,pcie_total_data_received,1296,
Event_0,,464896,pcie_total_data_received,1267,
Event_0,,12800,pcie_total_data_received,1260,
Event_0,,13312,pcie_total_data_received,9414,
Event_0,,56320,pcie_total_data_received,1273,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,5341,
Event_0,,12800,pcie_total_data_received,1274,
Event_0,,13312,pcie_total_data_received,5570,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,1324,
Event_0,,12800,pcie_total_data_received,1387,
Event_0,,13312,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,1262,
Event_0,,12800,pcie_total_data_received,9050,
Event_0,,464896,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,1245,
Event_0,,12800,pcie_total_data_received,2051,
Event_0,,17408,pcie_total_data_received,1250,
Event_0,,13312,pcie_total_data_received,9382,
Event_0,,52224,pcie_total_data_received,1525,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,1245,
Event_0,,13312,pcie_total_data_received,1246,
Event_0,,12800,pcie_total_data_received,9366,
Event_0,,13312,pcie_total_data_received,1360,
Event_0,,12800,pcie_total_data_received,5352,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,1302,
Event_0,,13312,pcie_total_data_received,3680,
Event_0,,464896,pcie_total_data_received,1480,
Event_0,,12800,pcie_total_data_received,1268,
Event_0,,13312,pcie_total_data_received,1267,
Event_0,,13312,pcie_total_data_received,9359,
Event_0,,55808,pcie_total_data_received,1239,
Event_0,,13312,pcie_total_data_received,1232,
Event_0,,13312,pcie_total_data_received,5387,
Event_0,,12800,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,5847,
Event_0,,12800,pcie_total_data_received,1255,
Event_0,,13824,pcie_total_data_received,1240,
Event_0,,13312,pcie_total_data_received,5266,
Event_0,,12800,pcie_total_data_received,1235,
Event_0,,13312,pcie_total_data_received,1369,
Event_0,,12800,pcie_total_data_received,1325,
Event_0,,13312,pcie_total_data_received,1238,
Event_0,,12800,pcie_total_data_received,1300,
Event_0,,471040,pcie_total_data_received,9287,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,51712,pcie_total_data_received,1233,
Event_0,,13312,pcie_total_data_received,5371,
Event_0,,12800,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,1259,
Event_0,,12800,pcie_total_data_received,5350,
Event_0,,13312,pcie_total_data_received,1274,
Event_0,,12800,pcie_total_data_received,1265,
Event_0,,13312,pcie_total_data_received,5439,
Event_0,,13312,pcie_total_data_received,1274,
Event_0,,12800,pcie_total_data_received,2871,
Event_0,,13312,pcie_total_data_received,1332,
Event_0,,464896,pcie_total_data_received,1343,
Event_0,,12800,pcie_total_data_received,1264,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,9425,
Event_0,,56320,pcie_total_data_received,1275,
Event_0,,13312,pcie_total_data_received,1269,
Event_0,,12800,pcie_total_data_received,1304,
Event_0,,13312,pcie_total_data_received,1306,
Event_0,,12800,pcie_total_data_received,5362,
Event_0,,13312,pcie_total_data_received,1300,
Event_0,,13312,pcie_total_data_received,1263,
Event_0,,12800,pcie_total_data_received,5445,
Event_0,,13312,pcie_total_data_received,1270,
Event_0,,12800,pcie_total_data_received,1266,
Event_0,,13312,pcie_total_data_received,3340,
Event_0,,464896,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,7456,
Event_0,,56320,pcie_total_data_received,1330,
Event_0,,13312,pcie_total_data_received,1270,
Event_0,,12800,pcie_total_data_received,5320,
Event_0,,13312,pcie_total_data_received,1329,
Event_0,,12800,pcie_total_data_received,1273,
Event_0,,13312,pcie_total_data_received,5340,
Event_0,,12800,pcie_total_data_received,1244,
Event_0,,13312,pcie_total_data_received,1299,
Event_0,,12800,pcie_total_data_received,5174,
Event_0,,13312,pcie_total_data_received,1251,
Event_0,,12800,pcie_total_data_received,1228,
Event_0,,13312,pcie_total_data_received,1410,
Event_0,,464896,pcie_total_data_received,1230,
Event_0,,13312,pcie_total_data_received,1228,
Event_0,,12800,pcie_total_data_received,9280,
Event_0,,56320,pcie_total_data_received,1242,
Event_0,,13312,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,1271,
Event_0,,13312,pcie_total_data_received,1230,
Event_0,,12800,pcie_total_data_received,5320,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,1235,
Event_0,,13312,pcie_total_data_received,5257,
Event_0,,12800,pcie_total_data_received,1239,
Event_0,,13312,pcie_total_data_received,1231,
Event_0,,13312,pcie_total_data_received,2611,
Event_0,,464896,pcie_total_data_received,1233,
Event_0,,12800,pcie_total_data_received,1241,
Event_0,,13312,pcie_total_data_received,1229,
Event_0,,12800,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,9393,
Event_0,,56320,pcie_total_data_received,1244,
Event_0,,12800,pcie_total_data_received,1229,
Event_0,,13312,pcie_total_data_received,8450,
Event_0,,12800,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,1233,
Event_0,,12800,pcie_total_data_received,5291,
Event_0,,13312,pcie_total_data_received,1236,
Event_0,,13312,pcie_total_data_received,1241,
Event_0,,12800,pcie_total_data_received,4188,
Event_0,,464896,pcie_total_data_received,1247,
Event_0,,13312,pcie_total_data_received,1240,
Event_0,,12800,pcie_total_data_received,1306,
Event_0,,13312,pcie_total_data_received,1299,
Event_0,,56320,pcie_total_data_received,1241,
Event_0,,12800,pcie_total_data_received,5285,
Event_0,,13312,pcie_total_data_received,1264,
Event_0,,12800,pcie_total_data_received,1234,
Event_0,,13312,pcie_total_data_received,5383,
Event_0,,12800,pcie_total_data_received,1240,
Event_0,,13312,pcie_total_data_received,1227,
Event_0,,12800,pcie_total_data_received,5262,
Event_0,,13312,pcie_total_data_received,1242,
Event_0,,12800,pcie_total_data_received,1251,
Event_0,,13312,pcie_total_data_received,2122,
Event_0,,464896,pcie_total_data_received,1237,
Event_0,,12800,pcie_total_data_received,9386,
